"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efs:EFS1_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0705",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efs:EFS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0675",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efs:EFS1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0116",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efs:EFS1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2127",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efs:EFS1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0116",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efs:EFS1_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2126",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efs:EFS1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0116",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","efs:EFS1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2058",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","efs:EFS1_0401 / efs:EFS1_1411 / efs:EFS1_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0401+efs:EFS1_1411+efs:EFS1_1970",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efs:EFS1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1037",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efs:EFS1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1603",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efs:EFS1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1976",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
