"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcy:Bcer98_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3269",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcy:Bcer98_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0236",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcy:Bcer98_0061 / bcy:Bcer98_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0061+bcy:Bcer98_1989",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcy:Bcer98_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2521",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcy:Bcer98_0061 / bcy:Bcer98_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0061+bcy:Bcer98_1989",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcy:Bcer98_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2521",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcy:Bcer98_0061 / bcy:Bcer98_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0061+bcy:Bcer98_1989",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcy:Bcer98_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1263",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcy:Bcer98_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2570",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcy:Bcer98_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1262",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcy:Bcer98_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1446",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcy:Bcer98_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1122",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcy:Bcer98_1120 / bcy:Bcer98_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1120+bcy:Bcer98_1121",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcy:Bcer98_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1444",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcy:Bcer98_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2632",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcy:Bcer98_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1264",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bcy:Bcer98_1491 / bcy:Bcer98_1761 / bcy:Bcer98_1832 / bcy:Bcer98_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1491+bcy:Bcer98_1761+bcy:Bcer98_1832+bcy:Bcer98_3191",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
