"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","obo:105285675","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285675",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","obo:105281261 / obo:105286360","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281261+obo:105286360",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","obo:105283749","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283749",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","obo:105281261 / obo:105286360","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281261+obo:105286360",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","obo:105281261 / obo:105286360","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281261+obo:105286360",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","obo:105288229","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105288229",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","obo:105285591","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285591",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","obo:105276392","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276392",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","obo:105277798","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277798",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","obo:105285675","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285675",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","obo:109610852","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:109610852",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","obo:105285709","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285709",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
