"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mear:Mpt1_c13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13370",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mear:Mpt1_c13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13370",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mear:Mpt1_c00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00760",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mear:Mpt1_c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00940",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mear:Mpt1_c00920 / mear:Mpt1_c11510","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00920+mear:Mpt1_c11510",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mear:Mpt1_c11520","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11520",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mear:Mpt1_c04930","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04930",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mear:Mpt1_c07750","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07750",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mear:Mpt1_c11920","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11920",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mear:Mpt1_c13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13360",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
