"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tdn:Suden_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2047",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tdn:Suden_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0839",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tdn:Suden_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0888",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tdn:Suden_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0998",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tdn:Suden_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0888",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tdn:Suden_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0998",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tdn:Suden_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0888",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tdn:Suden_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0361",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tdn:Suden_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1679",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tdn:Suden_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0065",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tdn:Suden_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0541",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tdn:Suden_1140 / tdn:Suden_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1140+tdn:Suden_1141",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tdn:Suden_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1877",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tdn:Suden_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1125",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tdn:Suden_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0334",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
