"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hlm:DV707_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12305",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hlm:DV707_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12305",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hlm:DV707_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14205",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hlm:DV707_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14210",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hlm:DV707_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05190",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hlm:DV707_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04550",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hlm:DV707_04555 / hlm:DV707_04560 / hlm:DV707_09380 / hlm:DV707_09440 / hlm:DV707_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04555+hlm:DV707_04560+hlm:DV707_09380+hlm:DV707_09440+hlm:DV707_13995",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hlm:DV707_02590 / hlm:DV707_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02590+hlm:DV707_13445",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hlm:DV707_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06970",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hlm:DV707_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_11510",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hlm:DV707_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12670",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hlm:DV707_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12675",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
