"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpl:lp_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1510",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpl:lp_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0522",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpl:lp_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0913",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpl:lp_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1614",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpl:lp_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0913",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpl:lp_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1614",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpl:lp_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0913",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpl:lp_2532 / lpl:lp_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2532+lpl:lp_2788",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpl:lp_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1005",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpl:lp_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2390",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpl:lp_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2133",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lpl:lp_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0579",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lpl:lp_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1682",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
