"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbx:BBS798_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4211",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbx:BBS798_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3177",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbx:BBS798_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0158",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bbx:BBS798_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2069",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbx:BBS798_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0158",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bbx:BBS798_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2069",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbx:BBS798_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0158",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bbx:BBS798_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4215",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bbx:BBS798_2644 / bbx:BBS798_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2644+bbx:BBS798_4753",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bbx:BBS798_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4342",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbx:BBS798_0427 / bbx:BBS798_2285 / bbx:BBS798_2288 / bbx:BBS798_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0427+bbx:BBS798_2285+bbx:BBS798_2288+bbx:BBS798_3994",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbx:BBS798_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3665",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbx:BBS798_0332 / bbx:BBS798_0344 / bbx:BBS798_0721 / bbx:BBS798_0895 / bbx:BBS798_1177 / bbx:BBS798_1386 / bbx:BBS798_1389 / bbx:BBS798_2479 / bbx:BBS798_2966 / bbx:BBS798_3602 / bbx:BBS798_3666 / bbx:BBS798_3667 / bbx:BBS798_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0332+bbx:BBS798_0344+bbx:BBS798_0721+bbx:BBS798_0895+bbx:BBS798_1177+bbx:BBS798_1386+bbx:BBS798_1389+bbx:BBS798_2479+bbx:BBS798_2966+bbx:BBS798_3602+bbx:BBS798_3666+bbx:BBS798_3667+bbx:BBS798_4745",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbx:BBS798_3572 / bbx:BBS798_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3572+bbx:BBS798_3779",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbx:BBS798_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0913",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bbx:BBS798_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3043",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
