"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hiq:CGSHiGG_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08000",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hiq:CGSHiGG_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05540",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hiq:CGSHiGG_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06185",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hiq:CGSHiGG_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08340",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hiq:CGSHiGG_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06185",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hiq:CGSHiGG_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08340",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hiq:CGSHiGG_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06185",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","hiq:CGSHiGG_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07165",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hiq:CGSHiGG_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06705",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","hiq:CGSHiGG_07155 / hiq:CGSHiGG_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07155+hiq:CGSHiGG_10210",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hiq:CGSHiGG_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09675",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hiq:CGSHiGG_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06535",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
