"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","barj:BJB63x_012060","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","barj:BJB63x_003690","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003690",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","barj:BJB63x_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000170",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","barj:BJB63x_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012350",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","barj:BJB63x_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000170",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","barj:BJB63x_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012350",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","barj:BJB63x_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000170",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","barj:BJB63x_003740","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003740",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","barj:BJB63x_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003750",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","barj:BJB63x_004250","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004250",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","barj:BJB63x_005070 / barj:BJB63x_005080","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005070+barj:BJB63x_005080",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","barj:BJB63x_004970","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004970",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
