"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mch:Mchl_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1766",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mch:Mchl_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2547",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mch:Mchl_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4281",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mch:Mchl_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2777",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mch:Mchl_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4295",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mch:Mchl_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2777",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mch:Mchl_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4295",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mch:Mchl_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2777",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mch:Mchl_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2515",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mch:Mchl_2416 / mch:Mchl_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2416+mch:Mchl_3162",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mch:Mchl_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2108",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mch:Mchl_2230 / mch:Mchl_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2230+mch:Mchl_2902",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mch:Mchl_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0329",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mch:Mchl_5061 / mch:Mchl_5349 / mch:Mchl_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5061+mch:Mchl_5349+mch:Mchl_5351",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mch:Mchl_2810 / mch:Mchl_4274 / mch:Mchl_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2810+mch:Mchl_4274+mch:Mchl_5063",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mch:Mchl_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5029",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
