"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","htr:EPV75_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03620",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","htr:EPV75_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04160",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","htr:EPV75_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10710",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","htr:EPV75_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10550",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","htr:EPV75_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10710",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","htr:EPV75_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10550",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","htr:EPV75_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10710",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","htr:EPV75_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08200",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","htr:EPV75_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08205",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","htr:EPV75_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03645",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","htr:EPV75_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03845",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","htr:EPV75_00435 / htr:EPV75_03835 / htr:EPV75_03840 / htr:EPV75_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00435+htr:EPV75_03835+htr:EPV75_03840+htr:EPV75_11285",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","htr:EPV75_03290 / htr:EPV75_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03290+htr:EPV75_04920",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","htr:EPV75_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","htr:EPV75_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08185",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
