"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cgo:Corgl_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0617",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cgo:Corgl_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0197",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cgo:Corgl_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1730",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cgo:Corgl_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0916",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cgo:Corgl_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1730",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cgo:Corgl_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0916",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cgo:Corgl_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1730",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cgo:Corgl_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0846",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cgo:Corgl_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0845",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cgo:Corgl_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0086",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cgo:Corgl_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1058",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cgo:Corgl_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0847",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
