"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pste:PSTEL_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10145",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pste:PSTEL_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pste:PSTEL_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00345",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pste:PSTEL_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12400",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pste:PSTEL_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00345",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pste:PSTEL_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12400",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pste:PSTEL_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00345",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pste:PSTEL_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25710",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pste:PSTEL_25715 / pste:PSTEL_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25715+pste:PSTEL_25720",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pste:PSTEL_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17340",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pste:PSTEL_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_19560",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pste:PSTEL_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17345",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pste:PSTEL_03350 / pste:PSTEL_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03350+pste:PSTEL_08785",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pste:PSTEL_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07435",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pste:PSTEL_07425 / pste:PSTEL_07430 / pste:PSTEL_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07425+pste:PSTEL_07430+pste:PSTEL_13095",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pste:PSTEL_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20450",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pste:PSTEL_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13255",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pste:PSTEL_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17335",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pste:PSTEL_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_11335",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
