"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","calt:Cal6303_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2165",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","calt:Cal6303_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1648",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","calt:Cal6303_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0762",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","calt:Cal6303_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1648",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","calt:Cal6303_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0762",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","calt:Cal6303_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1648",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","calt:Cal6303_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1434",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","calt:Cal6303_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3047",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","calt:Cal6303_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","calt:Cal6303_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0570",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","calt:Cal6303_1092 / calt:Cal6303_3279 / calt:Cal6303_3371 / calt:Cal6303_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1092+calt:Cal6303_3279+calt:Cal6303_3371+calt:Cal6303_3809",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","calt:Cal6303_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5497",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","calt:Cal6303_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4599",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","calt:Cal6303_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4295",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","calt:Cal6303_1686 / calt:Cal6303_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1686+calt:Cal6303_4725",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
