"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thap:FNC98_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02735",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thap:FNC98_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_12060",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","thap:FNC98_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_12040",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thap:FNC98_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_14940",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thap:FNC98_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15040",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thap:FNC98_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_14940",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thap:FNC98_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15040",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thap:FNC98_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_14940",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thap:FNC98_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01440",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","thap:FNC98_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03550",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thap:FNC98_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01445",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thap:FNC98_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15790",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thap:FNC98_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15820",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thap:FNC98_05770 / thap:FNC98_05775 / thap:FNC98_08965 / thap:FNC98_15800 / thap:FNC98_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05770+thap:FNC98_05775+thap:FNC98_08965+thap:FNC98_15800+thap:FNC98_15805",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thap:FNC98_15795 / thap:FNC98_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15795+thap:FNC98_16130",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thap:FNC98_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15070",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
