"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spsw:Sps_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05388",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spsw:Sps_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02431",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spsw:Sps_04109","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04109",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spsw:Sps_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00346",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spsw:Sps_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03302",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spsw:Sps_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00346",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spsw:Sps_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03302",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spsw:Sps_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00346",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spsw:Sps_04988","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04988",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spsw:Sps_04326","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04326",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spsw:Sps_04987 / spsw:Sps_05266","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04987+spsw:Sps_05266",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spsw:Sps_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03124",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spsw:Sps_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03128",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spsw:Sps_01408 / spsw:Sps_01409 / spsw:Sps_03126 / spsw:Sps_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01408+spsw:Sps_01409+spsw:Sps_03126+spsw:Sps_03127",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spsw:Sps_03125 / spsw:Sps_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03125+spsw:Sps_03227",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spsw:Sps_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00162",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","spsw:Sps_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02163",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
