"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ebi:EbC_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ebi:EbC_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34080",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ebi:EbC_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35460",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ebi:EbC_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_09750",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ebi:EbC_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02510",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ebi:EbC_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00600",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ebi:EbC_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02510",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ebi:EbC_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00600",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ebi:EbC_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02510",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ebi:EbC_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07830",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ebi:EbC_03420 / ebi:EbC_09960 / ebi:EbC_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_03420+ebi:EbC_09960+ebi:EbC_21390",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ebi:EbC_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ebi:EbC_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ebi:EbC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ebi:EbC_00140 / ebi:EbC_01840 / ebi:EbC_07080 / ebi:EbC_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00140+ebi:EbC_01840+ebi:EbC_07080+ebi:EbC_07090",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ebi:EbC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01850",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ebi:EbC_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00650",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ebi:EbC_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07820",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
