"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhn:AMJ98_CH00004","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rhn:AMJ98_CH01429","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01429",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rhn:AMJ98_CH02042","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02042",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhn:AMJ98_CH00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhn:AMJ98_CH00355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhn:AMJ98_CH00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhn:AMJ98_CH00355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00355",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhn:AMJ98_CH00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rhn:AMJ98_CH03485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03485",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rhn:AMJ98_CH03475 / rhn:AMJ98_CH03476","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03475+rhn:AMJ98_CH03476",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhn:AMJ98_PE00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00002",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rhn:AMJ98_CH01750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01750",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhn:AMJ98_PD00452 / rhn:AMJ98_PE00003","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00452+rhn:AMJ98_PE00003",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhn:AMJ98_CH01743 / rhn:AMJ98_PB00069","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01743+rhn:AMJ98_PB00069",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhn:AMJ98_CH02906","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02906",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhn:AMJ98_CH00242 / rhn:AMJ98_CH02950 / rhn:AMJ98_CH02951 / rhn:AMJ98_CH03047 / rhn:AMJ98_PE00366 / rhn:AMJ98_PE00636","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00242+rhn:AMJ98_CH02950+rhn:AMJ98_CH02951+rhn:AMJ98_CH03047+rhn:AMJ98_PE00366+rhn:AMJ98_PE00636",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhn:AMJ98_CH01230 / rhn:AMJ98_CH02892 / rhn:AMJ98_CH03166","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01230+rhn:AMJ98_CH02892+rhn:AMJ98_CH03166",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhn:AMJ98_CH02167","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02167",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rhn:AMJ98_PE00533","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00533",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
