"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sgs:AVL59_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36880",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sgs:AVL59_04430 / sgs:AVL59_24285 / sgs:AVL59_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04430+sgs:AVL59_24285+sgs:AVL59_24320",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sgs:AVL59_02895 / sgs:AVL59_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02895+sgs:AVL59_04385",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sgs:AVL59_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_33850",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sgs:AVL59_02895 / sgs:AVL59_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02895+sgs:AVL59_04385",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sgs:AVL59_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_33850",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sgs:AVL59_02895 / sgs:AVL59_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02895+sgs:AVL59_04385",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sgs:AVL59_13600 / sgs:AVL59_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13600+sgs:AVL59_13615",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sgs:AVL59_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13620",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sgs:AVL59_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02880",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sgs:AVL59_28630 / sgs:AVL59_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_28630+sgs:AVL59_38900",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sgs:AVL59_38305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_38305",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sgs:AVL59_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03050",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sgs:AVL59_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08605",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sgs:AVL59_08595 / sgs:AVL59_08600 / sgs:AVL59_28910 / sgs:AVL59_29595 / sgs:AVL59_41495","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08595+sgs:AVL59_08600+sgs:AVL59_28910+sgs:AVL59_29595+sgs:AVL59_41495",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sgs:AVL59_08670 / sgs:AVL59_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08670+sgs:AVL59_34225",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sgs:AVL59_08965 / sgs:AVL59_21810 / sgs:AVL59_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08965+sgs:AVL59_21810+sgs:AVL59_22445",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sgs:AVL59_00135 / sgs:AVL59_15970 / sgs:AVL59_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00135+sgs:AVL59_15970+sgs:AVL59_24255",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sgs:AVL59_00660 / sgs:AVL59_30365","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00660+sgs:AVL59_30365",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
