"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mme:Marme_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2031",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","mme:Marme_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1117",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mme:Marme_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1123",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mme:Marme_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0223",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mme:Marme_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0509",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mme:Marme_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0223",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","mme:Marme_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0509",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mme:Marme_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0223",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","mme:Marme_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3610",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","mme:Marme_2063 / mme:Marme_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2063+mme:Marme_3625",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","mme:Marme_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3609",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","mme:Marme_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0717",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","mme:Marme_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2393",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","mme:Marme_1197 / mme:Marme_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1197+mme:Marme_1198",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mme:Marme_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0212",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mme:Marme_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3697",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","mme:Marme_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1134",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
