"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paz:TIA2EST2_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03890",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","paz:TIA2EST2_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08730",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paz:TIA2EST2_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08755",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paz:TIA2EST2_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05840",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paz:TIA2EST2_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08755",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paz:TIA2EST2_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05840",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paz:TIA2EST2_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08755",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paz:TIA2EST2_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04810",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","paz:TIA2EST2_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06755",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","paz:TIA2EST2_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06760",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","paz:TIA2EST2_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06735",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paz:TIA2EST2_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_07250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","paz:TIA2EST2_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06340",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
