"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mox:DAMO_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2252",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mox:DAMO_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1557",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mox:DAMO_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0664",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mox:DAMO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2418",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mox:DAMO_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0664",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mox:DAMO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2418",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mox:DAMO_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0664",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mox:DAMO_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2309",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mox:DAMO_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3119",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mox:DAMO_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mox:DAMO_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3037",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mox:DAMO_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1363",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mox:DAMO_1361 / mox:DAMO_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1361+mox:DAMO_1362",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mox:DAMO_2145 / mox:DAMO_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2145+mox:DAMO_2785",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mox:DAMO_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1389",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
