"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mart:BTR34_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18325",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mart:BTR34_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05985",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mart:BTR34_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mart:BTR34_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05985",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mart:BTR34_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18355",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mart:BTR34_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05985",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mart:BTR34_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07035",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mart:BTR34_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18120",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mart:BTR34_15700 / mart:BTR34_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15700+mart:BTR34_16110",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mart:BTR34_15725 / mart:BTR34_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15725+mart:BTR34_16095",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mart:BTR34_15705 / mart:BTR34_15720 / mart:BTR34_16100 / mart:BTR34_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15705+mart:BTR34_15720+mart:BTR34_16100+mart:BTR34_16105",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mart:BTR34_13120 / mart:BTR34_16115 / mart:BTR34_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13120+mart:BTR34_16115+mart:BTR34_16495",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mart:BTR34_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_03515",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mart:BTR34_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07040",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
