"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","srh:BAY15_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2937",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","srh:BAY15_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2830",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","srh:BAY15_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0431",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","srh:BAY15_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0497",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","srh:BAY15_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0431",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","srh:BAY15_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0497",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","srh:BAY15_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0431",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","srh:BAY15_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1582",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","srh:BAY15_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3618",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","srh:BAY15_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1581",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","srh:BAY15_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3563",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","srh:BAY15_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3068",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","srh:BAY15_2057 / srh:BAY15_3069 / srh:BAY15_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2057+srh:BAY15_3069+srh:BAY15_3070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","srh:BAY15_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0892",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","srh:BAY15_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1612",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","srh:BAY15_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1583",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","srh:BAY15_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0035",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
