"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","azr:CJ010_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04560",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","azr:CJ010_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_10175",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","azr:CJ010_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04570",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","azr:CJ010_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06825",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","azr:CJ010_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04570",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","azr:CJ010_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06825",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","azr:CJ010_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04570",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","azr:CJ010_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19405",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","azr:CJ010_01285 / azr:CJ010_11110 / azr:CJ010_12940 / azr:CJ010_15390 / azr:CJ010_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01285+azr:CJ010_11110+azr:CJ010_12940+azr:CJ010_15390+azr:CJ010_16600",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","azr:CJ010_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19400",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","azr:CJ010_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04045",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","azr:CJ010_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19460",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","azr:CJ010_06270 / azr:CJ010_06275 / azr:CJ010_15405 / azr:CJ010_16565 / azr:CJ010_19450 / azr:CJ010_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06270+azr:CJ010_06275+azr:CJ010_15405+azr:CJ010_16565+azr:CJ010_19450+azr:CJ010_19455",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","azr:CJ010_00955 / azr:CJ010_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_00955+azr:CJ010_17460",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","azr:CJ010_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04715",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","azr:CJ010_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17885",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
