"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","pdl:Pyrde_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0823",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pdl:Pyrde_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0823",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pdl:Pyrde_0102 / pdl:Pyrde_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0102+pdl:Pyrde_0818",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pdl:Pyrde_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0817",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pdl:Pyrde_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1927",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pdl:Pyrde_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1928",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pdl:Pyrde_1929 / pdl:Pyrde_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1929+pdl:Pyrde_1930",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pdl:Pyrde_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1453",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","pdl:Pyrde_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0351",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","pdl:Pyrde_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0820",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
