"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","goy:GLS_c20740","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20740",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","goy:GLS_c19270","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19270",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","goy:GLS_c15590","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15590",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","goy:GLS_c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00850",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","goy:GLS_c25320","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c25320",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","goy:GLS_c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00850",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","goy:GLS_c25320","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c25320",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","goy:GLS_c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00850",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","goy:GLS_c15960","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15960",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","goy:GLS_c18350","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18350",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","goy:GLS_c25250","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c25250",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","goy:GLS_c11580","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11580",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","goy:GLS_c11560 / goy:GLS_c11570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11560+goy:GLS_c11570",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","goy:GLS_c04670","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","goy:GLS_c09720","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09720",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
