"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scon:SCRE_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0782",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scon:SCRE_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1538",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scon:SCRE_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0934",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scon:SCRE_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0728",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scon:SCRE_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0934",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scon:SCRE_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0729",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scon:SCRE_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0934",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","scon:SCRE_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0806",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scon:SCRE_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0625",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scon:SCRE_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0446",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
