"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dgo:DGo_CA2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2202",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dgo:DGo_CA0104","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0104",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dgo:DGo_CA2464","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2464",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dgo:DGo_CA2427","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2427",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dgo:DGo_CA2464","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2464",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dgo:DGo_CA2427","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2427",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dgo:DGo_CA2464","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2464",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dgo:DGo_CA0638","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0638",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","dgo:DGo_CA0639 / dgo:DGo_CA0640","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0639+dgo:DGo_CA0640",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dgo:DGo_CA1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1501",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dgo:DGo_CA0749 / dgo:DGo_CA0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0749+dgo:DGo_CA0778",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dgo:DGo_CA0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0332",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dgo:DGo_CA0595 / dgo:DGo_CA1492","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0595+dgo:DGo_CA1492",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dgo:DGo_CA1929","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1929",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dgo:DGo_CA1927 / dgo:DGo_CA1928","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1927+dgo:DGo_CA1928",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dgo:DGo_CA1442","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1442",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dgo:DGo_CA0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0954",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dgo:DGo_CA1003","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1003",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
