"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","nmo:Nmlp_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2761",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nmo:Nmlp_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2761",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nmo:Nmlp_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3626",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nmo:Nmlp_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1570",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nmo:Nmlp_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1971",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nmo:Nmlp_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1521",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nmo:Nmlp_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3168",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nmo:Nmlp_3166 / nmo:Nmlp_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3166+nmo:Nmlp_3167",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nmo:Nmlp_1108 / nmo:Nmlp_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1108+nmo:Nmlp_1187",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nmo:Nmlp_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2266",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nmo:Nmlp_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3238",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nmo:Nmlp_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1060",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nmo:Nmlp_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1448",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
