"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blm:BLLJ_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0630",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blm:BLLJ_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1728",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blm:BLLJ_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0449",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blm:BLLJ_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0449",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blm:BLLJ_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0449",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blm:BLLJ_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1476",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blm:BLLJ_0110 / blm:BLLJ_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0110+blm:BLLJ_0111",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blm:BLLJ_0316 / blm:BLLJ_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0316+blm:BLLJ_0317",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blm:BLLJ_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0769",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blm:BLLJ_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0322",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
