"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xoz:BE73_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xoz:BE73_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06565",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xoz:BE73_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01915",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xoz:BE73_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_03030",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xoz:BE73_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01915",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xoz:BE73_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_03030",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xoz:BE73_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01915",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xoz:BE73_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10315",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xoz:BE73_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_03370",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xoz:BE73_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xoz:BE73_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00695",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xoz:BE73_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17595",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xoz:BE73_17600 / xoz:BE73_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17600+xoz:BE73_17605",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xoz:BE73_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19505",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xoz:BE73_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_09075",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xoz:BE73_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10320",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xoz:BE73_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_22520",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
