"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nth:Nther_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1889",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nth:Nther_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0300",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nth:Nther_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0086",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nth:Nther_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1331",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nth:Nther_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0086",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nth:Nther_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1331",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nth:Nther_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0086",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nth:Nther_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1850",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nth:Nther_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1932",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nth:Nther_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1349",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
