"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pros:CHL67_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_05405",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pros:CHL67_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01095",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pros:CHL67_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03685",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pros:CHL67_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01800",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pros:CHL67_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03685",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pros:CHL67_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pros:CHL67_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03685",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pros:CHL67_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09145",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pros:CHL67_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04040",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pros:CHL67_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07670",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pros:CHL67_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07685",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pros:CHL67_07675 / pros:CHL67_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07675+pros:CHL67_07680",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pros:CHL67_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08950",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pros:CHL67_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04610",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pros:CHL67_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02105",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
