"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gbi:PG2T_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12795",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gbi:PG2T_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_10065",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gbi:PG2T_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04010",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gbi:PG2T_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01440",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gbi:PG2T_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gbi:PG2T_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01440",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gbi:PG2T_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gbi:PG2T_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01440",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gbi:PG2T_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09550",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gbi:PG2T_00675 / gbi:PG2T_01610 / gbi:PG2T_02255 / gbi:PG2T_11225 / gbi:PG2T_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00675+gbi:PG2T_01610+gbi:PG2T_02255+gbi:PG2T_11225+gbi:PG2T_15050",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gbi:PG2T_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09545",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gbi:PG2T_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02750",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gbi:PG2T_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15195",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gbi:PG2T_05980 / gbi:PG2T_10975 / gbi:PG2T_13090 / gbi:PG2T_15200 / gbi:PG2T_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05980+gbi:PG2T_10975+gbi:PG2T_13090+gbi:PG2T_15200+gbi:PG2T_15205",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gbi:PG2T_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13355",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gbi:PG2T_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05445",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gbi:PG2T_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09555",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
