"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cea:Z664_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01455",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cea:Z664_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01505",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cea:Z664_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02400",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cea:Z664_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01505",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cea:Z664_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02400",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cea:Z664_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01505",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cea:Z664_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01975",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cea:Z664_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01980",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cea:Z664_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01140",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cea:Z664_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01780",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cea:Z664_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01520",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
