"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hag:BB497_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12090",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hag:BB497_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11080",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hag:BB497_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11105",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hag:BB497_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03010",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hag:BB497_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01215",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hag:BB497_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03010",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hag:BB497_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hag:BB497_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03010",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","hag:BB497_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05885",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hag:BB497_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05880",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","hag:BB497_05870 / hag:BB497_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05870+hag:BB497_05875",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hag:BB497_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06135",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hag:BB497_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11230",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hag:BB497_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06140",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hag:BB497_15140 / hag:BB497_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15140+hag:BB497_15745",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hag:BB497_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02050",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hag:BB497_02060 / hag:BB497_02065 / hag:BB497_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02060+hag:BB497_02065+hag:BB497_06085",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hag:BB497_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00890",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hag:BB497_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06505",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hag:BB497_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06130",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
