"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hbr:110659896 / hbr:110660930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110659896+hbr:110660930",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hbr:110631643 / hbr:110641630 / hbr:110642806 / hbr:110657103","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631643+hbr:110641630+hbr:110642806+hbr:110657103",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hbr:110647612","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110647612",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hbr:110631643 / hbr:110641630 / hbr:110642806 / hbr:110657103","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631643+hbr:110641630+hbr:110642806+hbr:110657103",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hbr:110631643 / hbr:110641630 / hbr:110642806 / hbr:110657103","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631643+hbr:110641630+hbr:110642806+hbr:110657103",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","hbr:110642175 / hbr:110673446 / hbr:110673452","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110642175+hbr:110673446+hbr:110673452",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hbr:110643670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110643670",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","hbr:110647320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110647320",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hbr:110633353","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110633353",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hbr:110638031","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638031",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hbr:110646142","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110646142",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hbr:110634913 / hbr:110670005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634913+hbr:110670005",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hbr:110642684 / hbr:110644964 / hbr:110649546 / hbr:110653602 / hbr:110668990 / hbr:110671850","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110642684+hbr:110644964+hbr:110649546+hbr:110653602+hbr:110668990+hbr:110671850",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hbr:110635350 / hbr:110644906 / hbr:110652695 / hbr:110661780 / hbr:110669764 / hbr:110669806 / hbr:110673622","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635350+hbr:110644906+hbr:110652695+hbr:110661780+hbr:110669764+hbr:110669806+hbr:110673622",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hbr:110640257 / hbr:110655543","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640257+hbr:110655543",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","hbr:110634554","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634554",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
