"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","clr:UPTC16701_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0062",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","clr:UPTC16701_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0277",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","clr:UPTC16701_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0479",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","clr:UPTC16701_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0948",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","clr:UPTC16701_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0479",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","clr:UPTC16701_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0948",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","clr:UPTC16701_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0479",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","clr:UPTC16701_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1509",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","clr:UPTC16701_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0916",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","clr:UPTC16701_0820 / clr:UPTC16701_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0820+clr:UPTC16701_0821",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","clr:UPTC16701_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1375",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","clr:UPTC16701_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0757",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
