"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","rox:BV494_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13375",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","rox:BV494_12210 / rox:BV494_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_12210+rox:BV494_23140",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","rox:BV494_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20170",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","rox:BV494_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_12025",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","rox:BV494_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18290",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","rox:BV494_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17210",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","rox:BV494_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18290",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","rox:BV494_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17210",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","rox:BV494_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18290",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","rox:BV494_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13195",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","rox:BV494_11930 / rox:BV494_23515 / rox:BV494_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11930+rox:BV494_23515+rox:BV494_24330",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","rox:BV494_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13190",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","rox:BV494_01170 / rox:BV494_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01170+rox:BV494_17675",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","rox:BV494_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17690",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","rox:BV494_13495 / rox:BV494_13500 / rox:BV494_14050 / rox:BV494_17660 / rox:BV494_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13495+rox:BV494_13500+rox:BV494_14050+rox:BV494_17660+rox:BV494_17665",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","rox:BV494_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","rox:BV494_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17235",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","rox:BV494_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13200",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
