"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbv:HMPREF9228_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1104",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbv:HMPREF9228_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0364",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbv:HMPREF9228_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1364",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbv:HMPREF9228_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1364",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbv:HMPREF9228_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1364",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbv:HMPREF9228_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0474",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbv:HMPREF9228_0107 / bbv:HMPREF9228_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0107+bbv:HMPREF9228_0108",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbv:HMPREF9228_0403 / bbv:HMPREF9228_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0403+bbv:HMPREF9228_0404",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbv:HMPREF9228_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0935",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbv:HMPREF9228_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0409",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
