"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sap:Sulac_1151 / sap:Sulac_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1151+sap:Sulac_2588",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sap:Sulac_0600 / sap:Sulac_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0600+sap:Sulac_2714",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sap:Sulac_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0215",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sap:Sulac_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2516",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sap:Sulac_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0215",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sap:Sulac_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2516",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sap:Sulac_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0215",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sap:Sulac_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2336",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sap:Sulac_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2332",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sap:Sulac_2333 / sap:Sulac_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2333+sap:Sulac_2334",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sap:Sulac_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1767",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sap:Sulac_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1260",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sap:Sulac_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1261",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sap:Sulac_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0251",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sap:Sulac_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2968",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sap:Sulac_2965 / sap:Sulac_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2965+sap:Sulac_2969",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sap:Sulac_0443 / sap:Sulac_1661 / sap:Sulac_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0443+sap:Sulac_1661+sap:Sulac_2964",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sap:Sulac_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2451",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sap:Sulac_1871 / sap:Sulac_2700 / sap:Sulac_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1871+sap:Sulac_2700+sap:Sulac_3173",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
