"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","slh:YH65_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","slh:YH65_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08090",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","slh:YH65_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09100",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","slh:YH65_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02895",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","slh:YH65_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09100",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","slh:YH65_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02895",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","slh:YH65_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09100",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","slh:YH65_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09460",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","slh:YH65_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01715",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","slh:YH65_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10995",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","slh:YH65_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09015",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","slh:YH65_02955 / slh:YH65_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02955+slh:YH65_02960",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","slh:YH65_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09835",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","slh:YH65_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06910",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","slh:YH65_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00265",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
