"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cam:101507896","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101507896",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cam:101507998 / cam:105852243","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101507998+cam:105852243",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cam:101488570 / cam:101494672 / cam:101496775","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488570+cam:101494672+cam:101496775",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cam:101503461 / cam:101505641","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503461+cam:101505641",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cam:101488570 / cam:101494672 / cam:101496775","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488570+cam:101494672+cam:101496775",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cam:101488570 / cam:101494672 / cam:101496775","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488570+cam:101494672+cam:101496775",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","cam:101511688","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101511688",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cam:101502714","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502714",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","cam:101500819","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101500819",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","cam:101496932","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496932",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","cam:101490543 / cam:101506052","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490543+cam:101506052",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cam:101495582","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495582",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cam:101502687 / cam:101511903","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502687+cam:101511903",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cam:101496557 / cam:101497674 / cam:101502668 / cam:101508152 / cam:101513951","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496557+cam:101497674+cam:101502668+cam:101508152+cam:101513951",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cam:101491461 / cam:101496337 / cam:101498090 / cam:101498640 / cam:101510007","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101491461+cam:101496337+cam:101498090+cam:101498640+cam:101510007",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cam:101491747 / cam:101494039","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101491747+cam:101494039",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","cam:101497791 / cam:105851170","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497791+cam:105851170",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
