"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hie:R2846_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1426",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hie:R2846_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0119",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hie:R2846_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1713",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hie:R2846_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1356",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hie:R2846_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1713",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hie:R2846_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1356",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hie:R2846_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1713",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","hie:R2846_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1588",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hie:R2846_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1637",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","hie:R2846_1058 / hie:R2846_1059 / hie:R2846_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1058+hie:R2846_1059+hie:R2846_1589",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hie:R2846_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1151",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hie:R2846_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1684",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","hie:R2846_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0485",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
