"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","egn:BMF35_a0680","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0680",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","egn:BMF35_a1364","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1364",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","egn:BMF35_a1953","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1953",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","egn:BMF35_a1993","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1993",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","egn:BMF35_b0007","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0007",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","egn:BMF35_a1993","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1993",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","egn:BMF35_b0007","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0007",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","egn:BMF35_a1993","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1993",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","egn:BMF35_a0780","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0780",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","egn:BMF35_a1774","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1774",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","egn:BMF35_a2056","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2056",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","egn:BMF35_a1799","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1799",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","egn:BMF35_a1801 / egn:BMF35_a1802 / egn:BMF35_a2287","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1801+egn:BMF35_a1802+egn:BMF35_a2287",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","egn:BMF35_a1456","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1456",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","egn:BMF35_a1811","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1811",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
