"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdu:CD36_54730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54730",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdu:CD36_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08940",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdu:CD36_63060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_63060",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdu:CD36_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_25980",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdu:CD36_63060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_63060",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdu:CD36_63060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_63060",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdu:CD36_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_27540",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cdu:CD36_54740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54740",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cdu:CD36_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_00440",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdu:CD36_55010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_55010",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdu:CD36_60880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_60880",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdu:CD36_41380 / cdu:CD36_82300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_41380+cdu:CD36_82300",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdu:CD36_18880 / cdu:CD36_85560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_18880+cdu:CD36_85560",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdu:CD36_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_24110",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cdu:CD36_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_30280",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cdu:CD36_85700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_85700",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
