"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","laca:LAC1533_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2348",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","laca:LAC1533_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0768",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","laca:LAC1533_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1805",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","laca:LAC1533_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1021",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","laca:LAC1533_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1805",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","laca:LAC1533_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1021",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","laca:LAC1533_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1805",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","laca:LAC1533_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1938",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","laca:LAC1533_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0714",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","laca:LAC1533_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0283",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","laca:LAC1533_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1345",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
