"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","edl:AAZ33_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03085",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","edl:AAZ33_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14340",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","edl:AAZ33_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14320",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","edl:AAZ33_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05050",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","edl:AAZ33_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00725",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","edl:AAZ33_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00200",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","edl:AAZ33_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00725",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","edl:AAZ33_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00200",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","edl:AAZ33_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00725",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","edl:AAZ33_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16565",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","edl:AAZ33_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03250",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","edl:AAZ33_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05160",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","edl:AAZ33_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03255",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","edl:AAZ33_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","edl:AAZ33_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00340",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","edl:AAZ33_00310 / edl:AAZ33_00315 / edl:AAZ33_02960 / edl:AAZ33_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00310+edl:AAZ33_00315+edl:AAZ33_02960+edl:AAZ33_02965",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","edl:AAZ33_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00320",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","edl:AAZ33_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","edl:AAZ33_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03245",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
