"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dfg:B0537_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07480",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dfg:B0537_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14260",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dfg:B0537_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dfg:B0537_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08120",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dfg:B0537_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dfg:B0537_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08120",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dfg:B0537_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dfg:B0537_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01625",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dfg:B0537_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01620",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dfg:B0537_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02225",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dfg:B0537_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02240",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dfg:B0537_02230 / dfg:B0537_02235 / dfg:B0537_02245 / dfg:B0537_06800 / dfg:B0537_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02230+dfg:B0537_02235+dfg:B0537_02245+dfg:B0537_06800+dfg:B0537_14415",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dfg:B0537_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10620",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dfg:B0537_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10425",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dfg:B0537_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01630",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
