"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pand:DRB87_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_20040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pand:DRB87_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_18670",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pand:DRB87_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02270",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pand:DRB87_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_17815",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pand:DRB87_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02270",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pand:DRB87_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_17815",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pand:DRB87_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02270",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pand:DRB87_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_07325",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pand:DRB87_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05895",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pand:DRB87_07075 / pand:DRB87_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_07075+pand:DRB87_21490",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pand:DRB87_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_18140",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pand:DRB87_05565 / pand:DRB87_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05565+pand:DRB87_05570",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pand:DRB87_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_13765",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pand:DRB87_05370 / pand:DRB87_12450 / pand:DRB87_13770 / pand:DRB87_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05370+pand:DRB87_12450+pand:DRB87_13770+pand:DRB87_13775",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pand:DRB87_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03055",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pand:DRB87_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02700",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pand:DRB87_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05890",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
