"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rdn:HMPREF0733_11834","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11834",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rdn:HMPREF0733_10262","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10262",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rdn:HMPREF0733_10264","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10264",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rdn:HMPREF0733_11984","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11984",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rdn:HMPREF0733_10264","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10264",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rdn:HMPREF0733_11984","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11984",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rdn:HMPREF0733_10264","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10264",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rdn:HMPREF0733_10707","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10707",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rdn:HMPREF0733_11688","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11688",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rdn:HMPREF0733_11188","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11188",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rdn:HMPREF0733_12198","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12198",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rdn:HMPREF0733_12199 / rdn:HMPREF0733_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12199+rdn:HMPREF0733_12200",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rdn:HMPREF0733_12186","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12186",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rdn:HMPREF0733_12134","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12134",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rdn:HMPREF0733_10556 / rdn:HMPREF0733_10854","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10556+rdn:HMPREF0733_10854",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
