"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ttj:TTHA0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0926",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ttj:TTHA1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1388",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ttj:TTHA1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1374",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ttj:TTHA1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1560",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ttj:TTHA1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1374",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ttj:TTHA1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1560",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ttj:TTHA1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1374",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ttj:TTHA1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1775",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ttj:TTHA0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0407",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ttj:TTHA1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1234",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ttj:TTHA1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1211",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ttj:TTHA1212 / ttj:TTHA1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1212+ttj:TTHA1213",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ttj:TTHA0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0124",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ttj:TTHA0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0929",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ttj:TTHA0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0606",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
