"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sse:Ssed_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0422",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sse:Ssed_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1152",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sse:Ssed_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1288",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sse:Ssed_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4333",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sse:Ssed_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0384",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sse:Ssed_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4333",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sse:Ssed_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0384",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sse:Ssed_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4333",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sse:Ssed_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3904",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sse:Ssed_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3445",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sse:Ssed_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3903",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sse:Ssed_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4162",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sse:Ssed_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4166",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sse:Ssed_0871 / sse:Ssed_2666 / sse:Ssed_2667 / sse:Ssed_4164 / sse:Ssed_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0871+sse:Ssed_2666+sse:Ssed_2667+sse:Ssed_4164+sse:Ssed_4165",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sse:Ssed_4163 / sse:Ssed_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4163+sse:Ssed_4176",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sse:Ssed_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0115",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sse:Ssed_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3186",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
