"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmh:LMHCC_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1006",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmh:LMHCC_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1741",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmh:LMHCC_1699 / lmh:LMHCC_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1699+lmh:LMHCC_2422",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmh:LMHCC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0731",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmh:LMHCC_1699 / lmh:LMHCC_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1699+lmh:LMHCC_2422",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmh:LMHCC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0731",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmh:LMHCC_1699 / lmh:LMHCC_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1699+lmh:LMHCC_2422",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmh:LMHCC_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0656",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmh:LMHCC_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0514",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmh:LMHCC_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0655",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmh:LMHCC_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0577",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmh:LMHCC_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0574",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmh:LMHCC_0554 / lmh:LMHCC_0575 / lmh:LMHCC_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0554+lmh:LMHCC_0575+lmh:LMHCC_0576",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmh:LMHCC_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1644",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmh:LMHCC_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0508",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmh:LMHCC_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0657",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
