"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","srm:SRM_03008","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_03008",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","srm:SRM_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00611",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","srm:SRM_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00027",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","srm:SRM_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00611",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","srm:SRM_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00027",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","srm:SRM_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00611",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","srm:SRM_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01603",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","srm:SRM_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02051",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","srm:SRM_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02374",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","srm:SRM_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02368",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","srm:SRM_02366 / srm:SRM_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02366+srm:SRM_02367",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","srm:SRM_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02543",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","srm:SRM_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02294",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","srm:SRM_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01604",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","srm:SRM_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01322",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","srm:SRM_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01307",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
