"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","dpg:DESPIGER_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0665",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dpg:DESPIGER_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1200",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dpg:DESPIGER_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2082",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dpg:DESPIGER_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2066",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dpg:DESPIGER_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2082",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dpg:DESPIGER_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2066",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dpg:DESPIGER_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2082",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dpg:DESPIGER_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2107",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dpg:DESPIGER_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1910",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dpg:DESPIGER_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2023",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dpg:DESPIGER_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1670",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dpg:DESPIGER_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1222",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dpg:DESPIGER_1223 / dpg:DESPIGER_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1223+dpg:DESPIGER_1224",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dpg:DESPIGER_2015 / dpg:DESPIGER_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2015+dpg:DESPIGER_2265",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dpg:DESPIGER_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dpg:DESPIGER_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1993",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dpg:DESPIGER_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2625",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
