"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mas:Mahau_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1180",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mas:Mahau_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2619",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mas:Mahau_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1462",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mas:Mahau_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0981",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mas:Mahau_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1462",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mas:Mahau_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0981",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mas:Mahau_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1462",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mas:Mahau_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0213",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mas:Mahau_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2780",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mas:Mahau_2274 / mas:Mahau_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2274+mas:Mahau_2781",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mas:Mahau_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0212",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mas:Mahau_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0999",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
