"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dun:FDZ78_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11310",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dun:FDZ78_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05815",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dun:FDZ78_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11225",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dun:FDZ78_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05815",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dun:FDZ78_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11225",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dun:FDZ78_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05815",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dun:FDZ78_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01365",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dun:FDZ78_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07155",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dun:FDZ78_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09485",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dun:FDZ78_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09465",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dun:FDZ78_09475 / dun:FDZ78_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09475+dun:FDZ78_09480",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dun:FDZ78_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04260",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dun:FDZ78_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05385",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dun:FDZ78_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01360",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dun:FDZ78_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04425",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
