"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ass:ASU1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05095",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ass:ASU1_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03640",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ass:ASU1_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08760",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ass:ASU1_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07435",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ass:ASU1_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08760",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ass:ASU1_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07435",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ass:ASU1_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08760",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ass:ASU1_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06765",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ass:ASU1_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07745",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ass:ASU1_03170 / ass:ASU1_03175 / ass:ASU1_06750 / ass:ASU1_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03170+ass:ASU1_03175+ass:ASU1_06750+ass:ASU1_06755",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ass:ASU1_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06895",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ass:ASU1_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06080",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ass:ASU1_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07535",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
