"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eclc:ECR091_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03705",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eclc:ECR091_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_16005",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eclc:ECR091_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17055",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","eclc:ECR091_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04800",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eclc:ECR091_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01355",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eclc:ECR091_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00800",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eclc:ECR091_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01355",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eclc:ECR091_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eclc:ECR091_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01355",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eclc:ECR091_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03895",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eclc:ECR091_04895 / eclc:ECR091_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04895+eclc:ECR091_05585",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eclc:ECR091_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03900",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eclc:ECR091_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21285",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eclc:ECR091_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21270",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eclc:ECR091_00375 / eclc:ECR091_00380 / eclc:ECR091_03585 / eclc:ECR091_03590 / eclc:ECR091_05660 / eclc:ECR091_17880 / eclc:ECR091_21295 / eclc:ECR091_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00375+eclc:ECR091_00380+eclc:ECR091_03585+eclc:ECR091_03590+eclc:ECR091_05660+eclc:ECR091_17880+eclc:ECR091_21295+eclc:ECR091_21300",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eclc:ECR091_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21290",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eclc:ECR091_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00825",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eclc:ECR091_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03890",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","eclc:ECR091_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20770",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
