"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hin:HI0890m","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0890m",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hin:HI0460","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0460",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hin:HI0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0631",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hin:HI0953","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0953",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hin:HI0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0631",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hin:HI0953","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0953",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hin:HI0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0631",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","hin:HI0738","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0738",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hin:HI0682","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0682",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","hin:HI0737 / hin:HI1584 / hin:HI1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0737+hin:HI1584+hin:HI1585",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hin:HI1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1193",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hin:HI0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0651",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","hin:HI0152","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0152",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
