"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stm:STM0140","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0140",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stm:STM2577","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2577",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","stm:STM2954","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2954",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","stm:STM0403","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0403",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stm:STM4139","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4139",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stm:STM3730","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3730",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stm:STM4139","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4139",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stm:STM3730","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3730",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stm:STM4139","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4139",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","stm:STM2186 / stm:STM2187","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2186+stm:STM2187",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","stm:STM0181","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0181",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stm:STM0434 / stm:STM2573","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0434+stm:STM2573",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","stm:STM0182","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0182",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stm:STM3531 / stm:STM3904","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3531+stm:STM3904",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stm:STM3909","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3909",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stm:STM0116 / stm:STM0117 / stm:STM3795 / stm:STM3796 / stm:STM3901 / stm:STM3902","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0116+stm:STM0117+stm:STM3795+stm:STM3796+stm:STM3901+stm:STM3902",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stm:STM3903","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3903",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stm:STM3725","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3725",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","stm:STM0180","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0180",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","stm:STM3583","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3583",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
